Trial,time,PositionX,PositionY,PositionZ
8,4.179997,0.672314,-0.4076231,10
8,4.199997,0.8417157,-0.6617257,10
8,4.219997,0.9793538,-0.8258337,10
8,4.239997,1.228163,-1.037586,10
8,4.259997,1.402859,-1.148756,10
8,4.279997,1.656962,-1.323451,10
8,4.299997,1.831657,-1.439915,10
8,4.319997,2.085759,-1.604023,10
8,4.339997,2.228692,-1.715193,10
8,4.359997,2.403388,-1.874007,10
8,4.379997,2.493382,-1.979884,10
8,4.399997,2.572789,-2.138698,10
8,4.419997,2.593966,-2.23928,10
8,4.439997,2.593966,-2.366331,10
8,4.459997,2.562202,-2.445738,10
8,4.479997,2.472207,-2.54632,10
8,4.499997,2.387506,-2.599259,10
8,4.519997,2.223399,-2.65749,10
8,4.539997,2.085759,-2.662785,10
8,4.559997,1.852832,-2.662785,10
8,4.579997,1.672843,-2.646903,10
8,4.599997,1.402859,-2.593965,10
8,4.619997,1.228163,-2.541027,10
8,4.639997,0.9793538,-2.445738,10
8,4.659997,0.8152459,-2.355743,10
8,4.679996,0.5823183,-2.196929,10
8,4.699996,0.4658551,-2.085759,10
8,4.719996,0.3070409,-1.884595,10
8,4.739996,0.2064589,-1.725781,10
8,4.759996,0.1111694,-1.492853,10
8,4.779996,0.08470203,-1.339333,10
8,4.799996,0.08470203,-1.106405,10
8,4.819996,0.1005832,-0.9475914,10
8,4.839996,0.1905765,-0.7252514,10
8,4.859996,0.2646899,-0.5982,10
8,4.879996,0.4129167,-0.4182106,10
8,4.899996,0.5346748,-0.3123346,10
8,4.919996,0.7252513,-0.1905769,10
8,4.939996,0.8575969,-0.137639,10
8,4.959996,1.095818,-0.05823195,10
8,4.979996,1.270514,-0.03176272,10
8,4.999996,1.519322,-0.02117515,10
8,5.019996,1.699311,-0.02117515,10
8,5.039996,1.97459,-0.07411331,10
8,5.059996,2.159873,-0.1217577,10
8,5.079996,2.413975,-0.2117524,10
8,5.099996,2.588672,-0.2964532,10
8,5.119996,2.832187,-0.4446799,10
8,5.139996,2.969825,-0.5664372,10
8,5.159996,3.149815,-0.767602,10
8,5.179996,3.234516,-0.899947,10
8,5.199996,3.30863,-1.12758,10
8,5.219996,3.335098,-1.286395,10
8,5.239996,3.382743,-1.524616,10
8,5.259996,3.425092,-1.68343,10
8,5.279996,3.525675,-1.884595,10
8,5.299996,3.626258,-2.022233,10
8,5.319996,3.79566,-2.196929,10
8,5.339996,3.928004,-2.302805,10
8,5.359996,4.17152,-2.456326,10
8,5.379996,4.330334,-2.535733,10
8,5.399996,4.584437,-2.646903,10
8,5.419996,4.748545,-2.705135,10
8,5.439996,5.002647,-2.779248,10
8,5.459996,5.161461,-2.811011,10
8,5.479996,5.404976,-2.832187,10
8,5.499996,5.558496,-2.832187,10
8,5.519996,5.74378,-2.832187,10
8,5.539996,5.85495,-2.816305,10
8,5.559996,6.019058,-2.752779,10
8,5.579996,6.103759,-2.699841,10
8,5.599996,6.204342,-2.604553,10
8,5.619996,6.257279,-2.525146,10
8,5.639996,6.294335,-2.408682,10
8,5.659996,6.294335,-2.329275,10
8,5.679996,6.257279,-2.196929,10
8,5.699996,6.209635,-2.117522,10
8,5.719995,6.087878,-1.995765,10
8,5.739995,5.982001,-1.926945,10
8,5.759995,5.791424,-1.826363,10
8,5.779995,5.653785,-1.773425,10
8,5.799995,5.447327,-1.704605,10
8,5.819995,5.314982,-1.688724,10
8,5.839995,5.124405,-1.68343,10
8,5.859995,5.013235,-1.699311,10
8,5.879995,4.891478,-1.757544,10
8,5.899995,4.838539,-1.815775,10
8,5.919995,4.785601,-1.932239,10
8,5.939995,4.764426,-2.027528,10
8,5.959995,4.753839,-2.181048,10
8,5.979995,4.753839,-2.297512,10
8,5.999995,4.753839,-2.472208,10
8,6.019995,4.753839,-2.604553,10
8,6.039995,4.753839,-2.795129,10
8,6.059995,4.743251,-2.916887,10
8,6.079995,4.722075,-3.075702,10
8,6.099995,4.695606,-3.176283,10
8,6.119995,4.637374,-3.298041,10
8,6.139995,4.595024,-3.36686,10
8,6.159995,4.531498,-3.435681,10
8,6.179995,4.489149,-3.472737,10
8,6.199995,4.43621,-3.488618,10
8,6.219995,4.404446,-3.493912,10
8,6.239995,4.346215,-3.472737,10
8,6.259995,4.298571,-3.451562,10
8,6.279995,4.203282,-3.39333,10
8,6.299995,4.134463,-3.350979,10
8,6.319995,4.028587,-3.276866,10
8,6.339995,3.959767,-3.213341,10
8,6.359995,3.875067,-3.102171,10
8,6.379995,3.832716,-3.022764,10
8,6.399995,3.811541,-2.906299,10
8,6.419995,3.816834,-2.816305,10
8,6.439995,3.869773,-2.694547,10
8,6.459995,3.928004,-2.61514,10
8,6.479995,4.055056,-2.509264,10
8,6.499995,4.139756,-2.451032,10
8,6.519995,4.293277,-2.3928,10
8,6.539995,4.399153,-2.382213,10
8,6.559995,4.557967,-2.387506,10
8,6.579995,4.663844,-2.413975,10
8,6.599995,4.806777,-2.488089,10
8,6.619995,4.891478,-2.556908,10
8,6.639995,4.976179,-2.678666,10
8,6.659995,5.013235,-2.76866,10
8,6.679995,5.029116,-2.916887,10
8,6.699995,5.018528,-3.017469,10
8,6.719995,4.939121,-3.17099,10
8,6.739995,4.859714,-3.266279,10
8,6.759995,4.695606,-3.403918,10
8,6.779994,4.573849,-3.467443,10
8,6.799994,4.425622,-3.530969,10
8,6.819994,4.155638,-3.605082,10
8,6.839994,3.843303,-3.673902,10
8,6.859994,3.652726,-3.689783,10
8,6.879994,3.340392,-3.70037,10
8,6.899994,3.118052,-3.70037,10
8,6.919994,2.75278,-3.65802,10
8,6.939994,2.503971,-3.605082,10
8,6.959994,2.159873,-3.520381,10
8,6.979994,1.932239,-3.440974,10
8,6.999994,1.572261,-3.298041,10
8,7.019994,1.323452,-3.186872,10
8,7.039994,0.9846475,-3.028057,10
8,7.059994,0.7623086,-2.916887,10
8,7.079994,0.4235041,-2.721016,10
8,7.099994,0.1958715,-2.578083,10
8,7.119994,-0.1270512,-2.345156,10
8,7.139994,-0.3123341,-2.186342,10
8,7.159994,-0.5505553,-1.937533,10
8,7.179994,-0.6934878,-1.75225,10
8,7.199994,-0.8575969,-1.48756,10
8,7.219994,-0.963472,-1.291688,10
8,7.239994,-1.122286,-0.97406,10
8,7.259994,-1.228163,-0.7728958,10
8,7.279994,-1.397565,-0.4870301,10
8,7.299994,-1.50344,-0.301747,10
8,7.319994,-1.662255,-0.05823195,10
8,7.339994,-1.773425,0.1005822,10
8,7.359994,-1.953414,0.2964532,10
8,7.379994,-2.069878,0.4076231,10
8,7.399994,-2.28163,0.5664372,10
8,7.419994,-2.424563,0.6564319,10
8,7.439994,-2.620434,0.7411331,10
8,7.459994,-2.763367,0.794071,10
8,7.479994,-2.959238,0.8311278,10
8,7.499994,-3.075701,0.8311278,10
8,7.519994,-3.234515,0.8311278,10
8,7.539994,-3.350979,0.8046585,10
8,7.559994,-3.509793,0.7252514,10
8,7.579994,-3.605082,0.6511384,10
8,7.599994,-3.721546,0.5293804,10
8,7.619994,-3.785071,0.4393858,10
8,7.639994,-3.869772,0.2752781,10
8,7.659994,-3.906829,0.1641083,10
8,7.679994,-3.938592,-0.03176272,10
8,7.699994,-3.938592,-0.1746956,10
8,7.719994,-3.901535,-0.3864479,10
8,7.739994,-3.853891,-0.5346745,10
8,7.759994,-3.774484,-0.7411328,10
8,7.779994,-3.716252,-0.8523029,10
8,7.799994,-3.599789,-1.037586,10
8,7.819993,-3.499206,-1.148756,10
8,7.839993,-3.313922,-1.30757,10
8,7.859993,-3.176284,-1.392271,10
8,7.879993,-2.964532,-1.498147,10
8,7.899993,-2.800424,-1.551085,10
8,7.919993,-2.535733,-1.614611,10
8,7.939993,-2.35045,-1.630492,10
8,7.959993,-2.043409,-1.641079,10
8,7.979993,-1.831657,-1.641079,10
8,7.999993,-1.487559,-1.625198,10
8,8.019994,-1.270514,-1.604023,10
8,8.039994,-0.905241,-1.551085,10
8,8.059995,-0.6670197,-1.508734,10
8,8.079995,-0.3176284,-1.429327,10
8,8.099996,-0.1005826,-1.371095,10
8,8.119996,0.2329276,-1.281101,10
8,8.139997,0.4605614,-1.206988,10
8,8.159997,0.7676023,-1.106405,10
8,8.179997,0.9581789,-1.032292,10
8,8.199998,1.286395,-0.899947,10
8,8.219998,1.482266,-0.8205399,10
8,8.239999,1.746956,-0.7199576,10
8,8.259999,1.916358,-0.6617257,10
8,8.28,2.17046,-0.571731,10
8,8.3,2.334568,-0.5187929,10
8,8.320001,2.572789,-0.4393858,10
8,8.340001,2.731604,-0.3864479,10
8,8.360002,2.969825,-0.3229222,10
8,8.380002,3.128639,-0.2911595,10
8,8.400002,3.350979,-0.2435151,10
8,8.420003,3.488619,-0.2223399,10
8,8.440003,3.705665,-0.1958707,10
8,8.460004,3.843303,-0.1799893,10
8,8.480004,4.081524,-0.1588142,10
8,8.500005,4.224457,-0.1535204,10
8,8.520005,4.43621,-0.1429328,10
8,8.540006,4.584437,-0.137639,10
8,8.560006,4.785601,-0.1270515,10
8,8.580007,4.917946,-0.1217577,10
8,8.600007,5.113816,-0.1164636,10
8,8.620008,5.246162,-0.105876,10
8,8.640008,5.442034,-0.1005822,10
8,8.660008,5.569084,-0.09528846,10
8,8.680009,5.74378,-0.09528846,10
8,8.700009,5.860244,-0.09528846,10
8,8.72001,6.040233,-0.08999467,10
8,8.74001,6.151402,-0.08999467,10
8,8.760011,6.315513,-0.08999467,10
8,8.780011,6.421387,-0.08999467,10
8,8.800012,6.580202,-0.08999467,10
8,8.820012,6.686077,-0.08999467,10
8,8.840013,6.844892,-0.08470088,10
8,8.860013,6.950769,-0.08470088,10
8,8.880013,7.109584,-0.0794071,10
8,8.900014,7.215458,-0.0794071,10
8,8.920014,7.374272,-0.07411331,10
8,8.940015,7.480148,-0.06881952,10
8,8.960015,7.623081,-0.05823195,10
8,8.980016,7.713077,-0.05823195,10
8,9.000016,7.845421,-0.04764438,10
8,9.020017,7.935417,-0.04235059,10

9,0.02,-7.98306,-0.02117515,10
9,0.04,-7.856009,-0.02117515,10
9,0.06,-7.771308,-0.02117515,10
9,0.08,-7.633668,-0.02117515,10
9,0.09999999,-7.533087,-0.01058757,10
9,0.12,-7.379566,-0.005293787,10
9,0.14,-7.263103,-0.005293787,10
9,0.16,-7.067232,-0.005293787,10
9,0.18,-6.934886,-0.005293787,10
9,0.2,-6.733722,-0.01588136,10
9,0.22,-6.590789,-0.03176272,10
9,0.24,-6.442562,-0.05823195,10
9,0.26,-6.220222,-0.105876,10
9,0.28,-6.00847,-0.1694018,10
9,0.3,-5.870831,-0.2223399,10
9,0.32,-5.706723,-0.301747,10
9,0.34,-5.606141,-0.3652728,10
9,0.36,-5.47909,-0.4552674,10
9,0.38,-5.420857,-0.5187929,10
9,0.4,-5.357331,-0.6352568,10
9,0.42,-5.325569,-0.7093701,10
9,0.4400001,-5.304394,-0.8205399,10
9,0.4600001,-5.304394,-0.899947,10
9,0.4800001,-5.309687,-1.000529,10
9,0.5000001,-5.330863,-1.064055,10
9,0.52,-5.378508,-1.148756,10
9,0.54,-5.415564,-1.191106,10
9,0.56,-5.484383,-1.222869,10
9,0.58,-5.532027,-1.233457,10
9,0.6,-5.611434,-1.222869,10
9,0.6199999,-5.664372,-1.1964,10
9,0.6399999,-5.738486,-1.132874,10
9,0.6599999,-5.780837,-1.079936,10
9,0.6799999,-5.828481,-0.9846476,10
9,0.6999999,-5.844362,-0.9052408,10
9,0.7199998,-5.849656,-0.7887772,10
9,0.7399998,-5.839068,-0.7146639,10
9,0.7599998,-5.791424,-0.603494,10
9,0.7799998,-5.74378,-0.5293807,10
9,0.7999998,-5.643198,-0.4393858,10
9,0.8199998,-5.553203,-0.3864479,10
9,0.8399997,-5.404976,-0.3335097,10
9,0.8599997,-5.283219,-0.3176284,10
9,0.8799997,-5.071466,-0.3176284,10
9,0.8999997,-4.875596,-0.3493911,10
9,0.9199997,-4.58973,-0.4182106,10
9,0.9399996,-4.40974,-0.4817364,10
9,0.9599996,-4.139756,-0.5982,10
9,0.9799996,-3.986236,-0.7040763,10
9,0.9999996,-3.800953,-0.8734781,10
9,1.02,-3.700371,-1.005823,10
9,1.04,-3.599789,-1.206988,10
9,1.06,-3.54685,-1.344627,10
9,1.08,-3.5045,-1.566967,10
9,1.1,-3.472737,-1.715193,10
9,1.12,-3.398624,-1.932239,10
9,1.14,-3.345685,-2.059291,10
9,1.159999,-3.223928,-2.233986,10
9,1.179999,-3.107464,-2.339862,10
9,1.199999,-2.874537,-2.488089,10
9,1.219999,-2.715722,-2.556908,10
9,1.239999,-2.451033,-2.631022,10
9,1.259999,-2.255162,-2.65749,10
9,1.279999,-1.97459,-2.668078,10
9,1.299999,-1.778719,-2.65749,10
9,1.319999,-1.492854,-2.593965,10
9,1.339999,-1.328745,-2.535733,10
9,1.359999,-1.111699,-2.403388,10
9,1.379999,-1.005823,-2.313393,10
9,1.399999,-0.8946536,-2.154579,10
9,1.419999,-0.8628906,-2.038115,10
9,1.439999,-0.8575969,-1.868713,10
9,1.459999,-0.8893592,-1.75225,10
9,1.479999,-0.995235,-1.577554,10
9,1.499999,-1.101112,-1.46109,10
9,1.519999,-1.302276,-1.302276,10
9,1.539999,-1.461091,-1.1964,10
9,1.559999,-1.736369,-1.064055,10
9,1.579999,-1.94812,-0.9581786,10
9,1.599999,-2.265749,-0.794071,10
9,1.619999,-2.451033,-0.6829011,10
9,1.639999,-2.699841,-0.5082053,10
9,1.659999,-2.863949,-0.3705665,10
9,1.679999,-3.086289,-0.1323453,10
9,1.699999,-3.213341,0.04235029,10
9,1.719999,-3.372155,0.3123343,10
9,1.739999,-3.472737,0.5134994,10
9,1.759999,-3.594495,0.7993644,10
9,1.779999,-3.652726,0.9740603,10
9,1.799999,-3.737427,1.286395,10
9,1.819999,-3.790365,1.498147,10
9,1.839999,-3.848597,1.815776,10
9,1.859999,-3.864478,2.011647,10
9,1.879999,-3.875067,2.276337,10
9,1.899999,-3.88036,2.451032,10
9,1.919999,-3.88036,2.694547,10
9,1.939999,-3.875067,2.853361,10
9,1.959999,-3.848597,3.075702,10
9,1.979999,-3.822128,3.208047,10
9,1.999999,-3.758603,3.39333,10
9,2.019999,-3.705664,3.493913,10
9,2.039999,-3.599789,3.642139,10
9,2.059999,-3.515088,3.716252,10
9,2.079999,-3.372155,3.806248,10
9,2.099999,-3.245104,3.859186,10
9,2.119999,-3.01747,3.912123,10
9,2.139999,-2.848068,3.928005,10
9,2.159999,-2.556908,3.933299,10
9,2.179999,-2.339863,3.933299,10
9,2.199999,-2.001059,3.912123,10
9,2.219999,-1.75225,3.88036,10
9,2.239999,-1.344626,3.811541,10
9,2.259999,-1.095818,3.758604,10
9,2.279999,-0.7358394,3.663315,10
9,2.299999,-0.5240867,3.59979,10
9,2.319999,-0.2276338,3.493913,10
9,2.339998,-0.05823098,3.419799,10
9,2.359998,0.2011652,3.292748,10
9,2.379998,0.3546857,3.192166,10
9,2.399998,0.5240873,3.033351,10
9,2.419998,0.587612,2.927475,10
9,2.439998,0.6511379,2.763367,10
9,2.459998,0.6511379,2.652197,10
9,2.479998,0.6140819,2.493383,10
9,2.499998,0.5611446,2.403388,10
9,2.519998,0.4605614,2.308099,10
9,2.539998,0.3811543,2.265749,10
9,2.559998,0.2488087,2.244574,10
9,2.579998,0.1694016,2.255161,10
9,2.599998,0.04235101,2.308099,10
9,2.619998,-0.03705668,2.366331,10
9,2.639998,-0.1164638,2.456326,10
9,2.659998,-0.1535199,2.530439,10
9,2.679998,-0.1852828,2.652197,10
9,2.699998,-0.1905771,2.742192,10
9,2.719998,-0.1641079,2.885125,10
9,2.739998,-0.1217569,2.980413,10
9,2.759998,-0.005293726,3.133934,10
9,2.779998,0.1005832,3.229222,10
9,2.799998,0.2964535,3.35098,10
9,2.819998,0.4446802,3.430387,10
9,2.839998,0.693489,3.525676,10
9,2.859998,0.8840655,3.583908,10
9,2.879998,1.201694,3.663315,10
9,2.899998,1.434621,3.710959,10
9,2.919998,1.810482,3.758604,10
9,2.939998,2.048703,3.774485,10
9,2.959998,2.413975,3.779778,10
9,2.979998,2.668079,3.774485,10
9,2.999998,3.028057,3.732134,10
9,3.019998,3.250397,3.68449,10
9,3.039998,3.562732,3.589201,10
9,3.059998,3.732133,3.515087,10
9,3.079998,3.943886,3.356273,10
9,3.099998,4.049762,3.250397,10
9,3.119998,4.176814,3.070407,10
9,3.139998,4.235044,2.943356,10
9,3.159998,4.272102,2.736898,10
9,3.179998,4.266809,2.593965,10
9,3.199998,4.187401,2.355744,10
9,3.219998,4.092113,2.196929,10
9,3.239998,3.933299,1.964002,10
9,3.259998,3.811541,1.815776,10
9,3.279998,3.626258,1.593435,10
9,3.299998,3.5045,1.450503,10
9,3.319998,3.335098,1.222869,10
9,3.339998,3.229222,1.064055,10
9,3.359998,3.112758,0.8311278,10
9,3.379997,3.065114,0.6723136,10
9,3.399997,3.049232,0.4499733,10
9,3.419997,3.054526,0.3123343,10
9,3.439997,3.112758,0.1164639,10
9,3.459997,3.176284,0,10
9,3.479997,3.30863,-0.1588142,10
9,3.499997,3.419799,-0.2593964,10
9,3.519997,3.605082,-0.3599787,10
9,3.539997,3.753308,-0.4076231,10
9,3.559997,3.99153,-0.4287982,10
9,3.579997,4.150344,-0.4235044,10
9,3.599997,4.399153,-0.3599787,10
9,3.619997,4.526205,-0.2964532,10
9,3.639997,4.695606,-0.1694018,10
9,3.659997,4.76972,-0.06352574,10
9,3.679997,4.790895,0.1058763,10
9,3.699997,4.780307,0.2276337,10
9,3.719997,4.695606,0.4235047,10
9,3.739997,4.621493,0.539968,10
9,3.759997,4.462678,0.7093698,10
9,3.779997,4.330334,0.8152461,10
9,3.799997,4.092113,0.9740603,10
9,3.819997,3.933299,1.04288,10
9,3.839997,3.668607,1.138169,10
9,3.859997,3.478031,1.1964,10
9,3.879997,3.165696,1.254632,10
9,3.899997,2.94865,1.270514,10
9,3.919997,2.631021,1.270514,10
9,3.939997,2.419269,1.265219,10
9,3.959997,2.096347,1.228163,10
9,3.979997,1.879302,1.180519,10
9,3.999997,1.598729,1.090524,10
9,4.019997,1.429328,1.021705,10
9,4.039997,1.206988,0.8787715,10
9,4.059997,1.090524,0.7781893,10
9,4.079997,0.9846475,0.603494,10
9,4.099997,0.9581789,0.4764426,10
9,4.119997,0.9528852,0.2911592,10
9,4.139997,0.9952362,0.1641083,10
9,4.159997,1.106406,-0.005293787,10
9,4.179997,1.212281,-0.1217577,10
9,4.199997,1.408153,-0.2964532,10
9,4.219997,1.572261,-0.4023293,10
9,4.239997,1.831657,-0.5611435,10
9,4.259997,2.01694,-0.6723133,10
9,4.279997,2.323981,-0.8364213,10
9,4.299997,2.525146,-0.9422973,10
9,4.319997,2.821599,-1.101111,10
9,4.339997,3.001589,-1.206988,10
9,4.359997,3.234516,-1.360508,10
9,4.379997,3.350979,-1.455797,10
9,4.399997,3.472737,-1.593435,10
9,4.419997,3.530968,-1.688724,10
9,4.439997,3.573319,-1.810482,10
9,4.459997,3.578613,-1.889889,10
9,4.479997,3.552145,-1.995765,10
9,4.499997,3.5045,-2.064584,10
9,4.519997,3.414505,-2.154579,10
9,4.539997,3.340392,-2.212811,10
9,4.559997,3.197459,-2.286924,10
9,4.579997,3.080996,-2.323981,10
9,4.599997,2.874537,-2.371625,10
9,4.619997,2.72631,-2.387506,10
9,4.639997,2.493382,-2.398094,10
9,4.659997,2.329274,-2.398094,10
9,4.679996,2.085759,-2.387506,10
9,4.699996,1.916358,-2.355743,10
9,4.719996,1.667549,-2.292218,10
9,4.739996,1.503441,-2.233986,10
9,4.759996,1.270514,-2.112228,10
9,4.779996,1.127581,-2.011646,10
9,4.799996,0.9528852,-1.847538,10
9,4.819996,0.8470094,-1.709899,10
9,4.839996,0.7093701,-1.48756,10
9,4.859996,0.6458442,-1.34992,10
9,4.879996,0.587612,-1.111699,10
9,4.899996,0.5611446,-0.9528849,10
9,4.919996,0.5452622,-0.7199576,10
9,4.939996,0.5452622,-0.5611435,10
9,4.959996,0.5823183,-0.3440973,10
9,4.979996,0.629963,-0.2117524,10
9,4.999996,0.7252513,-0.03705651,10
9,5.019996,0.8099521,0.06352544,10
9,5.039996,0.9634726,0.2064586,10
9,5.059996,1.074643,0.269984,10
9,5.079996,1.270514,0.33351,10
9,5.099996,1.408153,0.3440976,10
9,5.119996,1.64108,0.3440976,10
9,5.139996,1.810482,0.3388035,10
9,5.159996,2.085759,0.269984,10
9,5.179996,2.26575,0.2117521,10
9,5.199996,2.541027,0.1005822,10
9,5.219996,2.742192,0.005294085,10
9,5.239996,3.033351,-0.1482266,10
9,5.259996,3.202752,-0.2541026,10
9,5.279996,3.430386,-0.4287982,10
9,5.299996,3.573319,-0.5664372,10
9,5.319996,3.785072,-0.7781896,10
9,5.339996,3.906829,-0.9158283,10
9,5.359996,4.092113,-1.15405,10
9,5.379996,4.224457,-1.312864,10
9,5.399996,4.441504,-1.545791,10
9,5.419996,4.600318,-1.704605,10
9,5.439996,4.85442,-1.916358,10
9,5.459996,5.023822,-2.027528,10
9,5.479996,5.293807,-2.186342,10
9,5.499996,5.473796,-2.271042,10
9,5.519996,5.727898,-2.376919,10
9,5.539996,5.8973,-2.429857,10
9,5.559996,6.146109,-2.482795,10
9,5.579996,6.304923,-2.482795,10
9,5.599996,6.500794,-2.482795,10
9,5.619996,6.601377,-2.456326,10
9,5.639996,6.733722,-2.387506,10
9,5.659996,6.776073,-2.334568,10
9,5.679996,6.807837,-2.244574,10
9,5.699996,6.813129,-2.17046,10
9,5.719995,6.776073,-2.053997,10
9,5.739995,6.733722,-1.969296,10
9,5.759995,6.622551,-1.836951,10
9,5.779995,6.527263,-1.757544,10
9,5.799995,6.379037,-1.662255,10
9,5.819995,6.267868,-1.609317,10
9,5.839995,6.109054,-1.566967,10
9,5.859995,6.013764,-1.556379,10
9,5.879995,5.876125,-1.57226,10
9,5.899995,5.796718,-1.604023,10
9,5.919995,5.712017,-1.688724,10
9,5.939995,5.664372,-1.768131,10
9,5.959995,5.616729,-1.900476,10
9,5.979995,5.595553,-1.995765,10
9,5.999995,5.579671,-2.159873,10
9,6.019995,5.574378,-2.265749,10
9,6.039995,5.574378,-2.43515,10
9,6.059995,5.574378,-2.551615,10
9,6.079995,5.56379,-2.715722,10
9,6.099995,5.547909,-2.821599,10
9,6.119995,5.510852,-2.980413,10
9,6.139995,5.47909,-3.080995,10
9,6.159995,5.41027,-3.208046,10
9,6.179995,5.34145,-3.276866,10
9,6.199995,5.230281,-3.36686,10
9,6.219995,5.140286,-3.409211,10
9,6.239995,4.99206,-3.451562,10
9,6.259995,4.875595,-3.467443,10
9,6.279995,4.695606,-3.472737,10
9,6.299995,4.573849,-3.472737,10
9,6.319995,4.383271,-3.440974,10
9,6.339995,4.235044,-3.39333,10
9,6.359995,4.044468,-3.319216,10
9,6.379995,3.933299,-3.25569,10
9,6.399995,3.79566,-3.128639,10
9,6.419995,3.737427,-3.038645,10
9,6.439995,3.705665,-2.885124,10
9,6.459995,3.710959,-2.784542,10
9,6.479995,3.779778,-2.625728,10
9,6.499995,3.848597,-2.530439,10
9,6.519995,3.980942,-2.403388,10
9,6.539995,4.081524,-2.35045,10
9,6.559995,4.229751,-2.308099,10
9,6.579995,4.330334,-2.302805,10
9,6.599995,4.462678,-2.334568,10
9,6.619995,4.531498,-2.382213,10
9,6.639995,4.616199,-2.472208,10
9,6.659995,4.65855,-2.556908,10
9,6.679995,4.679725,-2.683959,10
9,6.699995,4.674431,-2.76866,10
9,6.719995,4.626786,-2.890418,10
9,6.739995,4.563261,-2.964531,10
9,6.759995,4.43621,-3.065114,10
9,6.779994,4.319746,-3.128639,10
9,6.799994,4.1027,-3.208046,10
9,6.819994,3.943886,-3.250397,10
9,6.839994,3.689782,-3.28216,10
9,6.859994,3.515087,-3.292748,10
9,6.879994,3.223929,-3.292748,10
9,6.899994,3.028057,-3.292748,10
9,6.919994,2.710429,-3.250397,10
9,6.939994,2.493382,-3.208046,10
9,6.959994,2.17046,-3.123346,10
9,6.979994,1.932239,-3.038645,10
9,6.999994,1.598729,-2.901006,10
9,7.019994,1.402859,-2.800423,10
9,7.039994,1.106406,-2.599259,10
9,7.059994,0.9264165,-2.451032,10
9,7.079994,0.7040764,-2.202224,10
9,7.099994,0.5717309,-2.022233,10
9,7.119994,0.3970355,-1.731074,10
9,7.139994,0.2911597,-1.519322,10
9,7.159994,0.1323456,-1.180519,10
9,7.179994,0.02117611,-0.9422973,10
9,7.199994,-0.132345,-0.5823186,10
9,7.219994,-0.2382213,-0.3440973,10
9,7.239994,-0.4023292,0.01588166,10
9,7.259994,-0.5082055,0.2435154,10
9,7.279994,-0.6776066,0.5823189,10
9,7.299994,-0.794071,0.7993644,10
9,7.319994,-0.9740607,1.08523,10
9,7.339994,-1.079936,1.249338,10
9,7.359994,-1.265219,1.48756,10
9,7.379994,-1.402858,1.619905,10
9,7.399994,-1.619905,1.789306,10
9,7.419994,-1.773425,1.879301,10
9,7.439994,-2.001059,1.969296,10
9,7.459994,-2.154579,2.006352,10
9,7.479994,-2.387506,2.011647,10
9,7.499994,-2.541027,2.001059,10
9,7.519994,-2.747485,1.948121,10
9,7.539994,-2.869243,1.889889,10
9,7.559994,-3.043939,1.773425,10
9,7.579994,-3.149815,1.667549,10
9,7.599994,-3.260985,1.498147,10
9,7.619994,-3.313922,1.365802,10
9,7.639994,-3.382742,1.127581,10
9,7.659994,-3.409211,0.9740603,10
9,7.679994,-3.419799,0.7305455,10
9,7.699994,-3.419799,0.5558497,10
9,7.719994,-3.388036,0.3017467,10
9,7.739994,-3.345685,0.1270515,10
9,7.759994,-3.266278,-0.1217577,10
9,7.779994,-3.197459,-0.2964532,10
9,7.799994,-3.080996,-0.5505559,10
9,7.819993,-2.991,-0.7093701,10
9,7.839993,-2.832186,-0.9475914,10
9,7.859993,-2.710429,-1.079936,10
9,7.879993,-2.525146,-1.259926,10
9,7.899993,-2.382213,-1.371095,10
9,7.919993,-2.117522,-1.535204,10
9,7.939993,-1.942827,-1.604023,10
9,7.959993,-1.656962,-1.68343,10
9,7.979993,-1.450503,-1.731074,10
9,7.999993,-1.127581,-1.768131,10
9,8.019994,-0.905241,-1.768131,10
9,8.039994,-0.5558497,-1.768131,10
9,8.059995,-0.3282152,-1.746956,10
9,8.079995,0.03705729,-1.699311,10
9,8.099996,0.2805723,-1.651667,10
9,8.119996,0.6405517,-1.566967,10
9,8.139997,0.8734781,-1.508734,10
9,8.159997,1.217575,-1.41874,10
9,8.179997,1.434621,-1.34992,10
9,8.199998,1.799895,-1.217575,10
9,8.219998,2.032822,-1.12758,10
9,8.239999,2.366332,-1.000529,10
9,8.259999,2.551615,-0.9264162,10
9,8.28,2.832187,-0.8152461,10
9,8.3,3.012176,-0.735839,10
9,8.320001,3.276866,-0.6246692,10
9,8.340001,3.440974,-0.5611435,10
9,8.360002,3.684489,-0.465855,10
9,8.380002,3.843303,-0.4129168,10
9,8.400002,4.081524,-0.3335097,10
9,8.420003,4.240338,-0.2752778,10
9,8.440003,4.478559,-0.1958707,10
9,8.460004,4.63208,-0.1429328,10
9,8.480004,4.859714,-0.06352574,10
9,8.500005,5.002647,-0.01058757,10
9,8.520005,5.203812,0.05293787,10
9,8.540006,5.336156,0.08999467,10
9,8.560006,5.505558,0.1429325,10
9,8.580007,5.622023,0.1694018,10
9,8.600007,5.796718,0.2170461,10
9,8.620008,5.902594,0.2435154,10
9,8.640008,6.056114,0.2858657,10
9,8.660008,6.146109,0.3123343,10
9,8.680009,6.278454,0.3440976,10
9,8.700009,6.363156,0.3705662,10
9,8.72001,6.500794,0.4076231,10
9,8.74001,6.590789,0.4235047,10
9,8.760011,6.717841,0.4499733,10
